0.060127 16.776869
0.158425 16.833582
0.176951 16.841980
0.255410 16.865831
0.275265 16.878469
0.290462 16.888201
0.307019 16.906250
0.331323 16.927226
0.353704 16.952326
0.380517 16.970904
0.382333 16.970053
0.392399 16.962851
0.403587 16.978445
0.405314 16.976367
0.429661 16.992405
0.436606 16.987803
0.451168 16.972930
0.478775 16.911076
0.490695 16.854431
0.501887 16.771028
0.512948 16.665496
0.523077 16.617387
0.549506 16.575821
0.550037 16.577953
0.591838 16.474211
0.639286 16.438212
0.648338 16.438982
0.652736 16.454692
0.690150 16.489410
0.707764 16.490760
0.710801 16.505556
0.746913 16.554593
0.751019 16.552892
0.809055 16.598261
0.844700 16.620467
0.845206 16.628171
0.941778 16.693365
0.942997 16.706772
0.950507 16.699331
1.060127 16.776869
1.158425 16.833582
1.176951 16.841980
