0.011736 18.067566
0.131889 18.122058
0.132029 18.124828
0.159801 18.170142
0.173308 18.042287
0.226157 18.181881
0.252181 18.192047
0.263524 18.100238
0.278673 18.187860
0.346316 18.219788
0.349600 18.214037
0.383685 18.178529
0.403504 18.298547
0.419380 18.319555
0.429632 18.306769
0.440975 18.326521
0.458436 18.325295
0.549944 17.875641
0.578546 17.765834
0.586305 17.742766
0.607150 17.657001
0.632326 17.624266
0.706468 17.761714
0.715655 17.732876
0.745423 17.796452
0.764211 17.820047
0.806384 17.850311
0.865582 17.928302
0.893150 17.957100
0.926539 17.978311
1.011736 18.067566
1.131889 18.122058
1.132029 18.124828
1.159801 18.170142
1.173308 18.042287
