0.026138 15.846944
0.039901 15.863700
0.061358 15.851842
0.063868 15.873109
0.078125 15.905035
0.078189 15.862113
0.094766 15.911830
0.095953 15.905517
0.104667 15.922880
0.148259 15.982107
0.172165 15.978244
0.180779 16.003604
0.289077 16.049463
0.319183 15.964720
0.336014 16.004619
0.362487 16.027230
0.406083 16.043324
0.427501 16.039443
0.444330 16.057864
0.458609 16.023025
0.470761 16.099143
0.514399 16.019862
0.530068 15.758363
0.547548 15.836904
0.566927 15.600381
0.590346 15.479800
0.638387 15.362588
0.655847 15.374627
0.673796 15.289346
0.698647 15.454172
0.702150 15.457395
0.728566 15.447337
0.782115 15.550427
0.820299 15.627065
0.880535 15.682546
0.953042 15.782809
1.026138 15.846944
1.039901 15.863700
1.061358 15.851842
1.063868 15.873109
1.078125 15.905035
1.078189 15.862113
1.094766 15.911830
1.095953 15.905517
1.104667 15.922880
1.148259 15.982107
1.172165 15.978244
1.180779 16.003604
