0.002531 18.058451
0.037374 18.144343
0.080879 18.177463
0.089820 18.178289
0.129925 18.275780
0.139267 18.153748
0.157523 18.245082
0.168677 18.281433
0.185706 18.349621
0.192708 18.171552
0.196836 18.350595
0.216220 18.197315
0.237104 18.227159
0.241598 18.404417
0.272062 18.250122
0.286147 18.362480
0.297371 18.368933
0.324839 18.374764
0.341941 18.346841
0.353020 18.352977
0.353270 18.323362
0.372395 18.229189
0.397773 18.333966
0.400722 18.234497
0.405705 18.288284
0.428240 18.267655
0.443898 18.327906
0.453606 18.288219
0.461570 18.288338
0.509448 18.240429
0.556887 18.104629
0.561887 18.077622
0.568381 18.147153
0.600076 17.679157
0.617273 17.554598
0.618530 17.534820
0.657847 17.323328
0.695330 17.386328
0.696604 17.371465
0.713682 17.472025
0.744138 17.667783
0.758178 17.624831
0.761500 17.688891
0.769514 17.673622
0.799991 17.768084
0.814023 17.823593
0.844479 17.823370
0.846307 17.809302
0.852784 17.876044
0.869857 17.953297
0.881195 17.961166
0.900315 17.917457
0.917663 17.996248
0.925689 18.015461
0.933581 17.984664
0.940105 18.013725
0.971881 18.071203
0.983055 17.958065
1.002531 18.058451
1.037374 18.144343
1.080879 18.177463
1.089820 18.178289
1.129925 18.275780
1.139267 18.153748
1.157523 18.245082
1.168677 18.281433
1.185706 18.349621
1.192708 18.171552
1.196836 18.350595
