0.063049 17.370642
0.099804 17.388967
0.136903 17.410177
0.183279 17.439968
0.257178 17.457635
0.277794 17.424388
0.315125 17.471487
0.346681 17.459359
0.449165 17.532009
0.459749 17.558225
0.497642 17.419702
0.518565 17.325374
0.543420 17.230996
0.564053 17.160194
0.575821 17.045619
0.589843 17.027009
0.617936 16.986400
0.633010 16.971949
0.638883 16.967539
0.656433 16.931777
0.684325 17.015117
0.735455 17.078971
0.750889 17.081126
0.776710 17.096873
0.807479 17.145440
0.819337 17.167020
0.829457 17.164982
0.855732 17.194150
0.862150 17.195894
0.866366 17.142900
0.871178 17.199597
0.927799 17.255428
0.950069 17.276393
1.063049 17.370642
1.099804 17.388967
1.136903 17.410177
1.183279 17.439968
