0.029164 18.637683
0.063704 18.768992
0.126430 18.807952
0.168583 18.808488
0.186758 18.817502
0.243556 18.842662
0.244849 18.806833
0.249461 18.793630
0.256149 18.841746
0.258665 18.817748
0.298282 18.856561
0.337933 18.770684
0.343810 18.905093
0.372495 18.931701
0.379179 18.904914
0.388332 18.946915
0.453653 18.873357
0.467651 18.617756
0.495526 18.689360
0.502212 18.636556
0.550535 18.515516
0.553615 18.523950
0.625244 18.429094
0.687908 18.487200
0.694637 18.507454
0.697145 18.487749
0.738604 18.555730
0.749024 18.500964
0.801924 18.527840
0.810978 18.567757
0.817687 18.589225
0.826864 18.598639
0.878726 18.575372
0.899443 18.555380
0.931641 18.611176
0.934011 18.688406
0.949905 18.658685
0.972427 18.412917
1.029164 18.637683
1.063704 18.768992
1.126430 18.807952
1.168583 18.808488
1.186758 18.817502
