0.026639 19.131676
0.033933 19.147002
0.039772 19.247176
0.075794 19.221823
0.102648 19.187643
0.138805 19.270235
0.141288 19.221912
0.165902 19.266999
0.179341 19.235948
0.247991 19.307734
0.286678 19.303682
0.289886 19.278839
0.331603 19.298493
0.393655 19.390323
0.421907 19.328441
0.435221 19.359780
0.465735 19.379672
0.501772 19.224686
0.535027 19.041904
0.611184 18.829182
0.664146 18.785202
0.677715 18.794665
0.700848 18.829905
0.846202 19.013242
0.881227 19.029451
0.930459 19.095367
0.957257 19.073409
1.026639 19.131676
1.033933 19.147002
1.039772 19.247176
1.075794 19.221823
1.102648 19.187643
1.138805 19.270235
1.141288 19.221912
1.165902 19.266999
1.179341 19.235948
