0.021913 18.287614
0.033296 18.264673
0.121875 18.330147
0.151531 18.385565
0.162937 18.343228
0.251464 18.396847
0.285742 18.366780
0.364647 18.376058
0.471517 18.480207
0.494268 18.344694
0.538947 18.155392
0.541740 18.183364
0.554545 18.103449
0.560042 17.971396
0.634598 17.961735
0.640250 17.794544
0.684185 18.049180
0.703924 17.997491
0.753954 18.047095
0.813301 18.070738
0.847528 18.141932
0.847542 18.132402
0.883574 18.133735
0.943160 18.183079
0.977167 18.211261
0.977184 18.216520
1.021913 18.287614
1.033296 18.264673
1.121875 18.330147
1.151531 18.385565
1.162937 18.343228
