0.001589 16.631913
0.025956 16.699739
0.045360 16.670725
0.057474 16.689360
0.163795 16.734124
0.214688 16.724583
0.222037 16.761805
0.292940 16.814525
0.307859 16.795035
0.333168 16.751212
0.411357 16.853106
0.417051 16.805790
0.421359 16.819992
0.426292 16.797641
0.453050 16.845678
0.503939 16.544947
0.599392 16.631170
0.644251 16.327203
0.656193 16.482498
0.703267 16.469502
0.704330 16.464840
0.708198 16.474933
0.717827 16.332851
0.762689 16.488660
0.774628 16.482575
0.821655 16.568520
0.822748 16.566409
0.826633 16.567441
0.856156 16.592637
0.856161 16.539265
0.883126 16.572716
0.907524 16.616572
0.932829 16.567072
0.974579 16.635432
0.974590 16.673720
1.001589 16.631913
1.025956 16.699739
1.045360 16.670725
1.057474 16.689360
1.163795 16.734124
