0.099849 17.342933
0.193868 17.422151
0.234115 17.385632
0.242810 17.377045
0.296613 17.381581
0.297106 17.381385
0.313589 17.391678
0.336822 17.387724
0.344415 17.396554
0.345596 17.402462
0.348374 17.395458
0.416335 17.474284
0.447160 17.477350
0.451121 17.474758
0.507558 17.220649
0.540492 17.241778
0.541177 17.190268
0.541621 17.195517
0.602004 17.086597
0.643923 17.040451
0.644405 16.883391
0.660901 17.054697
0.760102 17.126566
0.794467 17.152033
0.795495 17.167292
0.812178 17.156673
0.846563 17.174079
0.862847 17.178881
0.863185 17.191768
0.898243 17.213498
0.914951 17.217508
0.949307 17.253822
0.965917 17.258853
0.997102 17.273554
1.099849 17.342933
1.193868 17.422151
