0.001055 16.677757
0.017205 16.689686
0.020141 16.673707
0.045295 16.681967
0.048273 16.716554
0.056942 16.715242
0.056943 16.719743
0.059047 16.711376
0.093769 16.737371
0.121855 16.750362
0.125460 16.747216
0.142436 16.759235
0.173457 16.795802
0.201646 16.834218
0.247135 16.875947
0.326876 16.871933
0.341053 16.874588
0.363706 16.920647
0.391853 16.944978
0.471542 17.014024
0.480253 17.022625
0.486774 17.011513
0.517083 16.900242
0.545222 16.618129
0.596822 16.007940
0.613692 15.976372
0.624959 16.002540
0.639143 16.020764
0.651700 16.041662
0.670406 16.086103
0.698581 16.145136
0.750189 16.268078
0.764377 16.296701
0.787016 16.346654
0.823814 16.422891
0.875773 16.511461
0.894766 16.538471
0.903564 16.566904
0.920087 16.591009
0.931707 16.609331
0.933832 16.605658
0.940395 16.619665
0.968539 16.640502
1.001055 16.677757
1.017205 16.689686
1.020141 16.673707
1.045295 16.681967
1.048273 16.716554
1.056942 16.715242
1.056943 16.719743
1.059047 16.711376
1.093769 16.737371
1.121855 16.750362
1.125460 16.747216
1.142436 16.759235
1.173457 16.795802
