0.090332 17.391880
0.102418 17.402199
0.166869 17.425069
0.192407 17.431972
0.274072 17.470514
0.310774 17.483426
0.322203 17.471834
0.345001 17.499131
0.397685 17.571897
0.435427 17.577930
0.452580 17.622676
0.472051 17.623672
0.474222 17.641877
0.563328 17.088077
0.598220 16.820840
0.635500 16.806847
0.706086 16.938159
0.728919 16.990457
0.739366 16.988941
0.739844 17.025148
0.759517 17.042171
0.781622 17.060404
0.819355 17.116356
0.836493 17.085685
0.858018 17.164865
0.890149 17.206582
0.900643 17.218011
0.929051 17.257248
0.997802 17.320123
1.090332 17.391880
1.102418 17.402199
1.166869 17.425069
1.192407 17.431972
