0.007786 15.824280
0.051179 15.818517
0.063841 15.835149
0.081765 15.858047
0.090817 15.854577
0.096546 15.854667
0.122096 15.867021
0.170580 15.904649
0.177875 15.937522
0.190534 15.874494
0.208462 15.955777
0.217561 15.921643
0.297283 15.962706
0.422166 15.999250
0.423670 15.976646
0.459388 16.000937
0.479450 15.962322
0.512752 15.904494
0.545359 15.788060
0.548816 15.739641
0.550368 15.745608
0.566419 15.589095
0.586088 15.611140
0.622875 15.302641
0.645960 15.526136
0.653485 15.357495
0.693099 15.439436
0.728087 15.441770
0.749224 15.407270
0.751022 15.450053
0.766926 15.666952
0.772659 15.553472
0.780185 15.490445
0.826280 15.681918
0.851949 15.717555
0.854730 15.631294
0.877663 15.608000
0.952969 15.794305
1.007786 15.824280
1.051179 15.818517
1.063841 15.835149
1.081765 15.858047
1.090817 15.854577
1.096546 15.854667
1.122096 15.867021
1.170580 15.904649
1.177875 15.937522
1.190534 15.874494
