0.053460 17.955251
0.056386 17.948789
0.063509 17.932826
0.097973 17.971124
0.123663 18.007428
0.152354 17.997116
0.184539 17.972327
0.192429 18.026435
0.211146 17.953508
0.299986 18.079813
0.332195 18.026601
0.401399 18.143106
0.407837 18.050323
0.409640 18.060750
0.435346 18.075320
0.449481 18.148081
0.451266 18.160358
0.475039 17.876522
0.480112 18.116781
0.549055 17.922290
0.555489 17.644801
0.557288 17.664676
0.562562 17.744691
0.582980 17.604578
0.622706 17.501570
0.627765 17.635848
0.637959 17.560316
0.710197 17.617757
0.726510 17.659598
0.840956 17.818027
0.874146 17.788005
0.904714 17.863683
0.905805 17.857486
0.908736 17.827013
0.934397 17.832921
0.950321 17.819719
0.989370 17.854402
1.053460 17.955251
1.056386 17.948789
1.063509 17.932826
1.097973 17.971124
1.123663 18.007428
1.152354 17.997116
1.184539 17.972327
1.192429 18.026435
