0.000431 18.466675
0.003201 18.513261
0.026307 18.521716
0.047622 18.543884
0.050542 18.537633
0.060685 18.507578
0.094752 18.555466
0.094818 18.553125
0.107907 18.737841
0.118772 18.573077
0.142023 18.597261
0.155035 18.581721
0.155997 18.584536
0.175739 18.593136
0.176391 18.572407
0.189247 18.595528
0.205140 18.595925
0.210530 18.622676
0.223580 18.617955
0.249498 18.651687
0.252429 18.634709
0.267186 18.646350
0.270835 18.624083
0.294812 18.665668
0.296617 18.688324
0.304111 18.670442
0.318033 18.661396
0.320651 18.677013
0.343901 18.692928
0.357783 18.681339
0.365225 18.702218
0.377601 18.714932
0.412397 18.682750
0.412418 18.597603
0.425502 18.712241
0.436354 18.705881
0.459543 18.665733
0.467042 18.672103
0.472635 18.430853
0.496621 18.546669
0.501357 18.488989
0.506837 18.506660
0.519909 18.446696
0.541216 18.399400
0.567101 18.320879
0.588433 18.262459
0.614218 18.234107
0.635635 18.278874
0.638237 18.258946
0.661497 18.285916
0.668923 18.287958
0.682828 18.300137
0.703243 18.300588
0.719506 18.338848
0.730020 18.217101
0.734051 18.333266
0.743095 18.334224
0.777218 18.382069
0.784634 18.383215
0.786644 18.388503
0.790234 18.374492
0.816894 18.413112
0.824429 18.390395
0.837568 18.395864
0.858805 18.411948
0.884703 18.422009
0.892890 18.428724
0.906008 18.267137
0.921365 18.444619
0.931786 18.463903
0.953236 18.453115
0.979095 18.505935
0.986435 18.496873
1.000431 18.466675
1.003201 18.513261
1.026307 18.521716
1.047622 18.543884
1.050542 18.537633
1.060685 18.507578
1.094752 18.555466
1.094818 18.553125
1.107907 18.737841
1.118772 18.573077
1.142023 18.597261
1.155035 18.581721
1.155997 18.584536
1.175739 18.593136
1.176391 18.572407
1.189247 18.595528
