0.005449 17.410844
0.057637 17.460469
0.085112 17.491312
0.089934 17.500947
0.122229 17.528161
0.123751 17.506411
0.123924 17.517404
0.130731 17.494359
0.163784 17.494658
0.168505 17.543863
0.200777 17.552052
0.202756 17.556779
0.233074 17.569377
0.266952 17.562631
0.267128 17.555063
0.273823 17.555032
0.390167 17.566245
0.450050 17.666464
0.499783 17.688915
0.541488 17.500221
0.547655 17.408113
0.573786 17.135235
0.593197 16.976565
0.594181 16.923521
0.606082 16.850397
0.612968 16.841620
0.684627 16.960056
0.709291 17.005609
0.716871 17.042488
0.727379 17.042579
0.737272 17.061165
0.749221 17.099848
0.783081 17.143579
0.823070 17.195921
0.860249 17.224556
0.870528 17.281182
0.941972 17.344840
1.005449 17.410844
1.057637 17.460469
1.085112 17.491312
1.089934 17.500947
1.122229 17.528161
1.123751 17.506411
1.123924 17.517404
1.130731 17.494359
1.163784 17.494658
1.168505 17.543863
