0.036997 16.221763
0.042838 16.211119
0.080179 16.224359
0.097494 16.217109
0.117327 16.258833
0.143237 16.283039
0.166599 16.307406
0.175039 16.282104
0.177649 16.313742
0.212333 16.289313
0.223564 16.315366
0.229673 16.288458
0.249479 16.319696
0.255696 16.324002
0.287831 16.312634
0.298781 16.301760
0.351726 16.357265
0.355767 16.376541
0.365770 16.398018
0.387922 16.420493
0.420011 16.438698
0.457965 16.432406
0.483929 16.387302
0.497007 16.343755
0.564207 15.957135
0.569304 15.931203
0.590116 15.844960
0.595954 15.831296
0.670447 15.866895
0.696358 15.909293
0.701433 15.906041
0.702603 15.918414
0.728158 15.932836
0.798609 16.015980
0.802649 16.026825
0.811634 16.050163
0.904845 16.108733
0.908883 16.130943
0.930812 16.136234
0.941046 16.165073
0.987148 16.196814
1.036997 16.221763
1.042838 16.211119
1.080179 16.224359
1.097494 16.217109
1.117327 16.258833
1.143237 16.283039
1.166599 16.307406
1.175039 16.282104
1.177649 16.313742
