0.025168 16.290479
0.035088 16.306254
0.154560 16.361384
0.172088 16.355941
0.238276 16.364120
0.258918 16.377483
0.268477 16.392819
0.297352 16.390596
0.343479 16.432430
0.360748 16.443966
0.367713 16.455876
0.375128 16.467004
0.426739 16.511932
0.504567 16.327436
0.552016 16.123787
0.643338 15.944145
0.651409 15.969032
0.675691 16.005480
0.734718 16.060017
0.772726 16.090813
0.780844 16.098285
0.800954 16.114935
0.805077 16.120406
0.857769 16.157193
0.859990 16.164796
0.864106 16.168862
0.930343 16.215916
0.950987 16.227288
0.989375 16.267936
1.025168 16.290479
1.035088 16.306254
1.154560 16.361384
1.172088 16.355941
