0.010839 16.405861
0.047885 16.423074
0.066916 16.434736
0.083566 16.445692
0.157188 16.475590
0.162239 16.482413
0.181272 16.480210
0.195659 16.484802
0.205224 16.477558
0.271562 16.502502
0.283186 16.516931
0.296398 16.512206
0.310055 16.515742
0.310247 16.520268
0.343937 16.532206
0.355940 16.550021
0.383667 16.567859
0.394735 16.574374
0.397636 16.574929
0.400988 16.570169
0.424648 16.572835
0.465172 16.494604
0.543955 16.301444
0.546074 16.305566
0.579657 16.242401
0.582641 16.258913
0.658375 16.191942
0.667082 16.190793
0.770425 16.264805
0.818460 16.297999
0.884842 16.326654
0.896420 16.337055
0.923310 16.354209
0.932877 16.362263
0.969183 16.372657
0.998523 16.402936
1.010839 16.405861
1.047885 16.423074
1.066916 16.434736
1.083566 16.445692
1.157188 16.475590
1.162239 16.482413
1.181272 16.480210
1.195659 16.484802
