0.035636 18.143602
0.059129 18.060439
0.061520 18.055505
0.193722 18.106768
0.313375 18.160415
0.326283 18.241351
0.364209 18.145512
0.413260 18.240031
0.417973 18.214644
0.445843 18.358385
0.483841 18.190643
0.495186 18.115112
0.502636 18.205053
0.532910 17.894438
0.537607 17.848531
0.583370 17.567689
0.657102 17.783455
0.702977 17.752933
0.725240 17.792048
0.779958 17.821442
0.789269 17.896789
0.817713 17.901811
0.844875 17.894072
0.908919 17.924758
0.939476 17.976691
0.941030 17.980959
1.035636 18.143602
1.059129 18.060439
1.061520 18.055505
1.193722 18.106768
