0.046202 19.741579
0.060372 19.741634
0.063710 19.755501
0.084224 19.815006
0.205040 19.874357
0.351271 19.943622
0.367649 19.991924
0.386322 19.945256
0.462806 19.934175
0.472061 19.941430
0.488440 19.889389
0.507112 19.601147
0.517154 19.720941
0.572940 19.372920
0.583534 19.441510
0.601773 19.314551
0.693687 19.331323
0.720054 19.495588
0.754056 19.440463
0.840779 19.585615
0.874828 19.588403
0.880362 19.599016
0.925366 19.621590
0.939581 19.595001
0.942920 19.719986
1.046202 19.741579
1.060372 19.741634
1.063710 19.755501
1.084224 19.815006
