0.099121 17.665217
0.115636 17.666943
0.153290 17.702063
0.163797 17.695795
0.175162 17.695914
0.204446 17.698913
0.207692 17.690638
0.319692 17.748369
0.320493 17.746537
0.384576 17.676797
0.390612 17.759556
0.417861 17.799226
0.433295 17.831244
0.476174 17.867019
0.542100 17.703495
0.546094 17.707754
0.558638 17.582248
0.570607 17.373150
0.578625 17.272730
0.662278 16.821901
0.690670 16.906747
0.691427 16.921865
0.710370 16.972998
0.721092 16.997825
0.744703 16.974185
0.749697 17.102089
0.761551 17.107848
0.791435 17.177344
0.804229 17.224657
0.876754 17.360256
0.888979 17.386081
0.906699 17.408969
0.929541 17.445808
0.935776 17.536015
0.949558 17.473663
1.099121 17.665217
1.115636 17.666943
1.153290 17.702063
1.163797 17.695795
1.175162 17.695914
