0.039750 15.821887
0.080506 15.825060
0.108485 15.878397
0.137521 15.892216
0.282038 15.986063
0.283580 15.988308
0.288071 15.960181
0.313260 15.959496
0.324895 15.978518
0.341235 16.036563
0.379821 16.070487
0.381366 16.043673
0.447410 16.030847
0.520858 15.677493
0.527071 15.732373
0.612536 15.520996
0.618604 15.504268
0.631912 15.537758
0.680166 15.557198
0.703022 15.563276
0.710320 15.594467
0.711869 15.572877
0.777913 15.639518
0.851394 15.682763
0.859468 15.692661
0.872076 15.690521
0.935781 15.746265
0.949178 15.756122
0.957238 15.790775
1.039750 15.821887
1.080506 15.825060
1.108485 15.878397
1.137521 15.892216
