0.048534 19.041587
0.060425 19.014089
0.133755 19.036994
0.160331 19.048643
0.171239 19.061864
0.174491 19.075503
0.176449 19.094210
0.205264 19.036467
0.261603 19.066185
0.275767 19.109061
0.277724 19.059374
0.289589 19.098363
0.301486 19.100817
0.342260 19.120828
0.350199 19.163574
0.374814 19.147188
0.390861 19.068037
0.402607 19.133092
0.419075 19.115500
0.451467 19.076307
0.476087 19.035724
0.516792 18.838679
0.518784 18.980579
0.608691 18.831695
0.620057 18.801379
0.628611 18.760870
0.631881 18.798618
0.660114 18.805811
0.709931 18.824594
0.715865 18.888219
0.733193 18.841209
0.745115 18.785207
0.775043 18.840593
0.817109 18.892605
0.846395 18.807749
0.870500 18.876419
0.919279 18.919861
0.951045 18.941641
0.959152 18.953886
0.971779 18.902706
0.972847 18.972533
0.974253 18.993359
1.048534 19.041587
1.060425 19.014089
1.133755 19.036994
1.160331 19.048643
1.171239 19.061864
1.174491 19.075503
1.176449 19.094210
