0.002717 15.564358
0.074477 15.604568
0.098357 15.576846
0.160862 15.649216
0.175142 15.641958
0.187998 15.654577
0.189961 15.639366
0.201296 15.612712
0.211257 15.631924
0.222867 15.610646
0.333307 15.703587
0.358915 15.734689
0.399268 15.752611
0.423637 15.768718
0.471542 15.698132
0.483425 15.630765
0.484406 15.665618
0.565578 15.387875
0.581792 15.344821
0.629702 15.229496
0.678539 15.314070
0.695669 15.340246
0.706316 15.348259
0.743784 15.376661
0.778080 15.404791
0.784945 15.419142
0.803001 15.426088
0.892467 15.494410
0.932534 15.483746
1.002717 15.564358
1.074477 15.604568
1.098357 15.576846
1.160862 15.649216
1.175142 15.641958
1.187998 15.654577
1.189961 15.639366
