0.011792 16.428921
0.018720 16.436274
0.029469 16.427973
0.063788 16.466864
0.079175 16.482377
0.086557 16.479244
0.087145 16.472858
0.092463 16.480148
0.120929 16.496772
0.122868 16.490024
0.167277 16.505154
0.215034 16.533594
0.221419 16.536606
0.232155 16.552159
0.253537 16.560613
0.266477 16.563075
0.295172 16.579222
0.326697 16.598160
0.333455 16.592681
0.358879 16.618730
0.369979 16.643758
0.417723 16.696706
0.447480 16.719105
0.494349 16.711431
0.526021 16.544249
0.536273 16.458707
0.569051 16.003995
0.569709 15.998931
0.586220 15.751715
0.603415 15.721365
0.640417 15.782796
0.648374 15.812141
0.650269 15.808584
0.697048 15.931910
0.728723 15.991845
0.772412 16.103343
0.786507 16.124354
0.788930 16.124181
0.806114 16.151516
0.809171 16.152512
0.876469 16.248764
0.883856 16.248494
0.884522 16.264341
0.989122 16.402745
1.011792 16.428921
1.018720 16.436274
1.029469 16.427973
1.063788 16.466864
1.079175 16.482377
1.086557 16.479244
1.087145 16.472858
1.092463 16.480148
1.120929 16.496772
1.122868 16.490024
1.167277 16.505154
