0.007880 15.627474
0.057169 15.683767
0.059308 15.686687
0.074578 15.705913
0.113359 15.776718
0.167017 15.829600
0.180054 15.817827
0.216248 15.825523
0.310379 15.883945
0.310666 15.890806
0.361493 15.925716
0.413666 15.978171
0.416130 15.995251
0.418050 15.997763
0.466818 15.988768
0.466971 15.999733
0.480144 15.974955
0.536589 15.584780
0.544980 15.464193
0.572295 15.225517
0.585605 15.156753
0.651230 15.069766
0.717997 15.236622
0.744052 15.288856
0.789575 15.373324
0.796046 15.393461
0.806109 15.414580
0.823514 15.440495
0.849517 15.478850
0.875723 15.518027
0.876492 15.519485
0.890215 15.533230
0.902261 15.543038
0.965180 15.589619
0.995676 15.618451
1.007880 15.627474
1.057169 15.683767
1.059308 15.686687
1.074578 15.705913
1.113359 15.776718
1.167017 15.829600
1.180054 15.817827
