0.002920 16.734658
0.064812 16.778111
0.086334 16.783055
0.097251 16.779229
0.120206 16.806137
0.175785 16.829646
0.192752 16.829703
0.217433 16.855437
0.262447 16.854040
0.276184 16.864073
0.291332 16.861507
0.292434 16.867084
0.293115 16.878784
0.327018 16.898634
0.365616 16.940159
0.379761 16.955735
0.382572 16.955415
0.399488 16.970183
0.409748 16.974841
0.413481 16.970071
0.482903 16.901479
0.516863 16.671475
0.530045 16.595988
0.530767 16.596738
0.572394 16.449605
0.589359 16.448095
0.606304 16.421924
0.614277 16.404082
0.647380 16.414449
0.689724 16.454092
0.692891 16.462052
0.752948 16.529444
0.762232 16.546919
0.796143 16.583217
0.810093 16.596505
0.810270 16.583203
0.893513 16.644500
0.913473 16.670356
0.927426 16.665704
0.938128 16.680989
0.947480 16.691220
0.979939 16.688386
0.985966 16.715303
1.002920 16.734658
1.064812 16.778111
1.086334 16.783055
1.097251 16.779229
1.120206 16.806137
1.175785 16.829646
1.192752 16.829703
