0.064679 19.314216
0.067933 19.026043
0.082191 19.313485
0.088399 19.318112
0.128433 19.295453
0.172189 19.345464
0.194415 19.448680
0.211624 19.436845
0.218081 19.446020
0.258074 19.312237
0.261917 19.356503
0.341300 19.485059
0.371849 19.389863
0.376653 19.396089
0.501531 19.424556
0.520869 19.434212
0.594169 19.005747
0.600458 19.062381
0.611732 18.846588
0.643820 18.761732
0.650556 18.749347
0.651575 18.686911
0.730134 18.736134
0.741471 18.832678
0.756040 18.837015
0.773454 18.888082
0.776514 18.940172
0.843063 18.998204
0.856564 19.052168
0.906142 19.129118
1.064679 19.314216
1.067933 19.026043
1.082191 19.313485
1.088399 19.318112
1.128433 19.295453
1.172189 19.345464
1.194415 19.448680
