0.000503 16.692942
0.010368 16.742685
0.149945 16.816333
0.154674 16.843051
0.159781 16.876050
0.163858 16.860472
0.290867 16.849412
0.301247 16.903643
0.309846 16.898665
0.392104 16.908614
0.440223 16.965727
0.450686 16.990117
0.459343 17.013855
0.522929 16.818588
0.541519 16.688136
0.672368 16.245553
0.674752 16.174161
0.799078 16.464996
0.806390 16.478818
0.824167 16.497192
0.890116 16.593432
0.897176 16.589967
0.954198 16.678919
1.000503 16.692942
1.010368 16.742685
1.149945 16.816333
1.154674 16.843051
1.159781 16.876050
1.163858 16.860472
