0.002609 16.701830
0.100794 16.816120
0.185523 16.812743
0.234968 16.875543
0.282139 16.877703
0.293008 16.886340
0.302958 16.808350
0.341420 16.804449
0.354942 16.866993
0.380325 16.891649
0.399573 16.914088
0.410444 16.905326
0.458880 16.881038
0.496118 16.814750
0.509039 16.721835
0.586495 16.613592
0.613584 16.485503
0.679097 16.469708
0.689973 16.466972
0.699445 16.478281
0.705198 16.592878
0.710324 16.582930
0.788563 16.619555
0.800282 16.549802
0.807407 16.587527
0.816907 16.731616
0.866024 16.637346
0.905951 16.708860
0.917742 16.670371
0.983360 16.732131
1.002609 16.701830
1.100794 16.816120
1.185523 16.812743
