0.013429 18.755698
0.037982 18.789441
0.061032 18.813888
0.095974 18.735345
0.123027 18.882892
0.134383 18.862791
0.216264 18.880636
0.223862 18.883217
0.258648 18.872314
0.258810 18.806825
0.317102 18.957801
0.368993 19.028742
0.379094 18.936738
0.387418 18.890567
0.415102 18.929559
0.420821 19.083381
0.421454 18.808532
0.479937 18.979690
0.487562 18.648990
0.510616 18.982031
0.521976 18.609699
0.550164 18.496989
0.572601 18.892054
0.577943 18.460845
0.611444 18.719630
0.673448 18.245393
0.684808 18.401837
0.756583 18.340373
0.766618 18.281146
0.811361 18.458230
0.850561 18.628293
0.929512 18.600775
0.960194 18.680751
0.971546 18.768670
0.974167 18.753613
1.013429 18.755698
1.037982 18.789441
1.061032 18.813888
1.095974 18.735345
1.123027 18.882892
1.134383 18.862791
