0.051328 15.415532
0.069471 15.420311
0.078394 15.410533
0.095033 15.426299
0.119676 15.460460
0.134086 15.456732
0.163126 15.483010
0.197519 15.488396
0.205610 15.491393
0.254801 15.517662
0.290728 15.527200
0.325170 15.530174
0.398759 15.613212
0.428071 15.675057
0.437814 15.687588
0.565415 15.093590
0.653256 14.933270
0.663713 14.867080
0.674961 14.826517
0.702755 14.892295
0.722058 14.920814
0.731846 14.946706
0.765796 15.049460
0.780884 15.105031
0.802540 15.122788
0.859399 15.176261
0.869142 15.195661
0.950812 15.301937
0.967434 15.332347
0.992074 15.353845
0.996743 15.350761
1.051328 15.415532
1.069471 15.420311
1.078394 15.410533
1.095033 15.426299
1.119676 15.460460
1.134086 15.456732
1.163126 15.483010
1.197519 15.488396
