0.006561 15.837330
0.034353 15.853337
0.120600 15.910017
0.127530 15.905151
0.140115 15.911765
0.144426 15.915782
0.185994 15.922502
0.188584 15.927141
0.233283 15.932633
0.261086 15.949868
0.265394 15.946327
0.272262 15.955627
0.276241 15.936791
0.322246 15.981397
0.393230 16.031436
0.415471 16.039640
0.438873 16.050822
0.443261 16.037887
0.473891 15.997636
0.476533 15.996306
0.491136 15.945185
0.504482 15.866752
0.536440 15.729920
0.642185 15.586747
0.663223 15.603133
0.681172 15.613159
0.716810 15.642307
0.718617 15.634371
0.731202 15.650198
0.735515 15.659890
0.779031 15.696533
0.824379 15.715479
0.837747 15.732683
0.852171 15.739772
0.856485 15.741804
0.900047 15.768306
0.913386 15.781626
0.984325 15.822873
1.006561 15.837330
1.034353 15.853337
1.120600 15.910017
1.127530 15.905151
1.140115 15.911765
1.144426 15.915782
1.185994 15.922502
1.188584 15.927141
