0.023582 17.848351
0.045189 17.883177
0.069459 17.911245
0.098008 17.925067
0.114512 17.930111
0.160548 17.948110
0.188831 17.976403
0.251429 17.963940
0.263267 17.998696
0.308914 17.986561
0.371039 18.028336
0.400180 18.064166
0.412053 18.081776
0.486443 18.122803
0.518031 17.762815
0.560823 17.737710
0.576967 17.531889
0.586667 17.529356
0.623186 17.408393
0.623356 17.303161
0.634820 17.603815
0.651695 17.309560
0.697686 17.439709
0.723560 17.692931
0.726073 17.504582
0.738252 17.558026
0.770030 17.687243
0.772106 17.584267
0.788611 17.608822
0.793073 17.712389
0.800462 17.611210
0.828291 17.756369
0.843875 17.709770
0.862987 17.682122
0.874856 17.700045
0.875149 17.720348
0.906947 17.803459
0.929970 17.815952
0.932540 17.811880
0.949085 17.814734
0.949248 17.784750
0.965236 17.841745
0.980844 17.833878
1.023582 17.848351
1.045189 17.883177
1.069459 17.911245
1.098008 17.925067
1.114512 17.930111
1.160548 17.948110
1.188831 17.976403
