0.000093 18.029145
0.002954 18.101797
0.053911 18.019314
0.081055 18.200496
0.214357 18.303756
0.222417 18.256551
0.261975 18.310633
0.262598 18.318836
0.305664 18.334417
0.331595 18.347948
0.382860 18.384372
0.401129 18.431791
0.403984 18.419022
0.430428 18.418705
0.431041 18.424080
0.449299 18.448660
0.462069 18.406882
0.474142 18.428420
0.500056 18.316437
0.538374 18.032634
0.543395 17.954830
0.572463 17.757605
0.617777 17.527137
0.783835 17.833928
0.799421 17.836914
0.834472 17.921298
0.875105 18.008983
0.901036 18.022004
0.904642 18.028501
0.912575 18.037674
1.000093 18.029145
1.002954 18.101797
1.053911 18.019314
1.081055 18.200496
