0.028192 18.968626
0.030713 18.957384
0.033033 18.963364
0.039706 18.965075
0.089206 18.983597
0.133098 19.028424
0.186637 19.033998
0.212749 19.047213
0.285233 19.071227
0.288611 19.087161
0.325541 19.113808
0.435543 19.196704
0.489497 19.010896
0.536372 18.812806
0.562485 18.701566
0.620096 18.633624
0.629774 18.626882
0.634974 18.659656
0.636428 18.688561
0.683301 18.719921
0.689967 18.703794
0.761375 18.779441
0.767004 18.646643
0.823116 18.830251
0.908285 18.867856
0.938866 18.921143
0.942270 18.909037
0.970029 18.915103
0.986166 18.940983
0.992834 18.923284
1.028192 18.968626
1.030713 18.957384
1.033033 18.963364
1.039706 18.965075
1.089206 18.983597
1.133098 19.028424
1.186637 19.033998
