0.009534 17.308388
0.014333 17.301429
0.070290 17.343691
0.078162 17.364585
0.104866 17.400762
0.180495 17.415606
0.181891 17.408005
0.233887 17.434322
0.268461 17.447222
0.283424 17.462051
0.303381 17.480742
0.303485 17.462513
0.320790 17.477032
0.340451 17.509498
0.345554 17.514710
0.385946 17.569838
0.392785 17.566114
0.443631 17.586762
0.463882 17.569478
0.484313 17.533430
0.549601 17.086460
0.551861 17.074454
0.556708 17.048942
0.567327 16.990240
0.569902 16.961736
0.570322 16.954974
0.639251 16.914516
0.657863 16.943904
0.718615 17.034877
0.733498 17.050598
0.802836 16.993224
0.821456 17.153680
0.833022 17.177737
0.845929 17.175559
0.894047 17.205569
0.914073 17.241732
0.914516 17.239082
0.939001 17.253869
0.946130 17.263718
0.951063 17.265260
0.980505 17.287082
0.996613 17.263833
1.009534 17.308388
1.014333 17.301429
1.070290 17.343691
1.078162 17.364585
1.104866 17.400762
1.180495 17.415606
1.181891 17.408005
