0.022980 17.172855
0.036878 17.086648
0.175443 17.221324
0.223391 17.161510
0.237546 17.182172
0.254316 17.205524
0.258325 17.240332
0.295751 17.251223
0.303144 17.216670
0.323288 17.201949
0.346279 17.260199
0.348727 17.249560
0.357926 17.219303
0.369518 17.250316
0.423406 17.227144
0.466561 17.218324
0.489828 17.161967
0.509809 17.110175
0.550049 16.963271
0.630137 17.071339
0.635908 17.048373
0.644342 17.026533
0.753025 16.964662
0.755472 16.958560
0.756193 17.063566
0.764659 17.011510
0.819230 17.081886
0.830860 17.021643
0.849002 17.012540
0.875799 17.042423
0.916525 17.057101
0.969242 17.192087
1.022980 17.172855
1.036878 17.086648
1.175443 17.221324
