0.040019 17.794633
0.049240 17.772021
0.085607 17.816408
0.094526 17.796700
0.105123 17.832561
0.151133 17.831541
0.213342 17.844562
0.227402 17.851147
0.234059 17.868723
0.273458 17.865662
0.278432 17.864717
0.331083 17.902958
0.340254 17.929161
0.366053 17.919134
0.382644 17.931570
0.488316 17.800579
0.504399 17.767253
0.504903 17.742988
0.549985 17.684294
0.626689 17.596928
0.653768 17.599288
0.666632 17.603786
0.672264 17.593755
0.691734 17.613493
0.701808 17.618940
0.788914 17.669197
0.814015 17.671943
0.825608 17.680657
0.860118 17.686317
0.947867 17.750194
0.963326 17.755875
1.040019 17.794633
1.049240 17.772021
1.085607 17.816408
1.094526 17.796700
1.105123 17.832561
1.151133 17.831541
