0.017815 18.737137
0.021606 18.752483
0.041954 18.767946
0.080865 18.781147
0.090569 18.797801
0.095805 18.832561
0.143398 18.837911
0.185547 18.894154
0.212361 18.844086
0.217582 18.866807
0.257158 18.882779
0.280450 18.868048
0.307715 18.903915
0.313772 18.891576
0.353084 18.908551
0.362166 18.970900
0.378887 18.974452
0.429483 19.050821
0.435546 19.039261
0.511016 18.818068
0.521044 18.639160
0.526740 18.624422
0.668797 18.460936
0.684161 18.451236
0.701069 18.372647
0.773854 18.464350
0.805940 18.590045
0.816602 18.597897
0.822678 18.747302
0.895646 18.640992
0.895998 18.693352
0.959070 18.717606
1.017815 18.737137
1.021606 18.752483
1.041954 18.767946
1.080865 18.781147
1.090569 18.797801
1.095805 18.832561
1.143398 18.837911
1.185547 18.894154
