0.005112 18.952698
0.041063 18.890816
0.125386 19.026809
0.135837 19.025224
0.165619 19.048408
0.179473 19.043440
0.182022 19.032008
0.238177 19.089261
0.278428 19.027825
0.292322 19.099903
0.294772 19.065959
0.297486 19.118086
0.300341 18.960878
0.372153 19.132899
0.410294 19.180329
0.478126 19.084498
0.503131 18.981731
0.529697 18.790195
0.541049 18.780360
0.546941 18.795504
0.560527 18.547968
0.574042 18.663603
0.590919 18.625696
0.659705 18.632237
0.669315 18.663700
0.686791 18.597938
0.798203 18.781940
0.809560 18.827948
0.892318 18.877071
0.955312 18.818405
1.005112 18.952698
1.041063 18.890816
1.125386 19.026809
1.135837 19.025224
1.165619 19.048408
1.179473 19.043440
1.182022 19.032008
