0.002916 16.799391
0.054325 16.821222
0.057383 16.832506
0.088184 16.839216
0.096686 16.841556
0.164749 16.853745
0.169347 16.855488
0.203207 16.870388
0.209811 16.869624
0.220738 16.878356
0.258744 16.892783
0.276706 16.896947
0.279770 16.893291
0.332800 16.910630
0.335759 16.913694
0.373766 16.915156
0.387144 16.922114
0.391729 16.916726
0.425595 16.904898
0.446193 16.889164
0.459048 16.860173
0.475632 16.836740
0.509655 16.779332
0.553554 16.734395
0.558152 16.718529
0.574053 16.705780
0.590634 16.692877
0.592929 16.695807
0.606542 16.678836
0.609541 16.675573
0.624678 16.676258
0.665517 16.648346
0.668575 16.664554
0.699377 16.666355
0.707934 16.662871
0.719982 16.667633
0.775946 16.693621
0.780496 16.696655
0.814354 16.714882
0.831936 16.724285
0.835006 16.715805
0.848918 16.735253
0.869931 16.733048
0.890967 16.755942
0.916905 16.770146
0.942317 16.772394
0.946956 16.769830
0.981679 16.801694
0.984955 16.793584
1.002916 16.799391
1.054325 16.821222
1.057383 16.832506
1.088184 16.839216
1.096686 16.841556
1.164749 16.853745
1.169347 16.855488
