0.016625 17.568094
0.023405 17.577978
0.028393 17.594657
0.034489 17.585921
0.070022 17.621786
0.081182 17.621657
0.117792 17.655561
0.141602 17.691616
0.164371 17.720514
0.194063 17.705730
0.194473 17.711762
0.211044 17.722641
0.323583 17.718319
0.335481 17.733276
0.361876 17.756402
0.370208 17.723972
0.415241 17.767734
0.416844 17.770435
0.462040 17.804674
0.500091 17.796691
0.511227 17.683512
0.534998 17.796140
0.546661 17.674299
0.556657 17.413871
0.557861 17.222103
0.591888 17.221304
0.603119 17.223882
0.613374 17.134858
0.641110 16.944968
0.671124 17.004584
0.676060 16.981510
0.687736 17.038300
0.697666 17.137725
0.750828 17.250986
0.754324 17.223879
0.800276 17.337203
0.829538 17.328083
0.846841 17.384330
0.858416 17.323078
0.887368 17.417782
0.893525 17.434099
1.016625 17.568094
1.023405 17.577978
1.028393 17.594657
1.034489 17.585921
1.070022 17.621786
1.081182 17.621657
1.117792 17.655561
1.141602 17.691616
1.164371 17.720514
1.194063 17.705730
1.194473 17.711762
