0.021154 17.181035
0.021405 17.146901
0.033297 17.180267
0.059257 17.195403
0.071152 17.201522
0.156455 17.249860
0.156717 17.172968
0.168612 17.256202
0.194568 17.239944
0.198850 17.219003
0.200636 17.292162
0.228459 17.214923
0.279799 17.271467
0.313768 17.260773
0.422988 17.351584
0.449013 17.372944
0.478455 17.295072
0.478797 17.239444
0.481079 17.246614
0.500728 17.114566
0.516648 17.118390
0.528495 17.013284
0.548413 17.061914
0.601872 16.918514
0.613806 16.868277
0.614107 16.895794
0.636090 16.847753
0.653366 16.881032
0.670001 16.929917
0.710652 16.881794
0.737129 16.925737
0.745064 16.933753
0.759656 16.945028
0.771111 16.963838
0.806299 17.016879
0.845967 17.033548
0.874976 17.075988
0.878598 17.064575
0.880376 17.046834
0.894949 17.043908
0.906409 17.075889
0.935855 17.110101
0.991725 17.126524
0.992083 17.146237
1.021154 17.181035
1.021405 17.146901
1.033297 17.180267
1.059257 17.195403
1.071152 17.201522
1.156455 17.249860
1.156717 17.172968
1.168612 17.256202
1.194568 17.239944
1.198850 17.219003
