0.012294 18.267088
0.015121 18.239470
0.108514 18.277550
0.116259 18.384474
0.176369 18.447400
0.177080 18.454237
0.183968 18.408945
0.272589 18.516224
0.311783 18.421151
0.347955 18.448619
0.360901 18.498024
0.413189 18.495181
0.510151 18.427975
0.563704 18.138280
0.566908 18.613114
0.569664 18.611195
0.577236 17.852749
0.692679 17.419570
0.727775 17.808637
0.730978 17.643642
0.733716 17.607990
0.738504 17.765132
0.856731 17.937433
0.921361 18.158485
0.952272 18.239400
1.012294 18.267088
1.015121 18.239470
1.108514 18.277550
1.116259 18.384474
1.176369 18.447400
1.177080 18.454237
1.183968 18.408945
