0.002390 18.093204
0.008753 18.096190
0.022823 18.111000
0.024659 18.122426
0.037953 18.120251
0.064389 18.158391
0.084879 18.153361
0.092244 18.215791
0.154971 18.283433
0.156685 18.108590
0.177196 18.282569
0.200251 18.261298
0.222410 18.297148
0.237383 18.266100
0.264183 18.325318
0.340637 18.307360
0.371832 18.319095
0.374950 18.353752
0.390678 18.264772
0.416718 18.371643
0.427527 18.282779
0.461932 18.294757
0.470370 18.255195
0.493142 18.247052
0.518016 18.387291
0.543195 18.023839
0.603356 17.735062
0.640482 17.672154
0.659842 17.786494
0.670537 17.542879
0.729163 17.547075
0.738033 17.549924
0.748569 17.697453
0.793022 17.873022
0.825002 17.869141
0.901106 17.936558
0.911912 17.948068
0.977535 18.082602
1.002390 18.093204
1.008753 18.096190
1.022823 18.111000
1.024659 18.122426
1.037953 18.120251
1.064389 18.158391
1.084879 18.153361
1.092244 18.215791
1.154971 18.283433
1.156685 18.108590
1.177196 18.282569
