0.055653 17.699496
0.104663 17.736167
0.112246 17.683933
0.133327 17.746744
0.257124 17.779217
0.396171 17.894221
0.435536 17.908048
0.594012 17.390142
0.634740 17.354274
0.652359 17.413327
0.658449 17.436936
0.659913 17.336795
0.660602 17.346699
0.727075 17.428464
0.759244 17.606371
0.781347 17.488866
0.791378 17.521021
0.798910 17.508831
0.799675 17.502689
0.802478 17.513905
0.827678 17.544944
0.866093 17.561606
0.965645 17.647477
0.966698 17.648476
0.986379 17.667117
1.055653 17.699496
1.104663 17.736167
1.112246 17.683933
1.133327 17.746744
