0.029216 17.009341
0.059112 17.061991
0.089693 17.081043
0.120266 17.105509
0.127432 17.099419
0.187865 17.130354
0.188524 17.128315
0.212592 17.110628
0.229456 17.138314
0.243113 17.122896
0.352268 17.179413
0.388742 17.240502
0.396317 17.212881
0.412830 17.247244
0.443430 17.258453
0.449951 17.313046
0.477924 17.261338
0.491933 17.340414
0.500345 17.261134
0.511719 17.303596
0.552586 16.939521
0.566320 16.782005
0.583185 16.525213
0.596939 16.287374
0.631298 16.271955
0.646590 16.277969
0.650198 16.295074
0.664517 16.340339
0.675467 16.412457
0.678170 16.400687
0.692230 16.391302
0.699895 16.466792
0.706122 16.475289
0.711942 16.451247
0.735970 16.552254
0.766560 16.641444
0.831589 16.753450
0.875710 16.823171
0.889454 16.832356
0.906323 16.866866
0.919740 16.888677
0.920062 16.894606
0.969269 16.944038
0.987726 16.976133
0.998585 16.971755
1.029216 17.009341
1.059112 17.061991
1.089693 17.081043
1.120266 17.105509
1.127432 17.099419
1.187865 17.130354
1.188524 17.128315
