0.005782 16.330694
0.019151 16.345942
0.037324 16.346436
0.107428 16.385013
0.151155 16.415515
0.158162 16.417862
0.162075 16.420842
0.193656 16.427346
0.222804 16.449295
0.230970 16.440211
0.282958 16.451614
0.306337 16.460527
0.318449 16.462368
0.341992 16.484505
0.404891 16.520961
0.427614 16.548559
0.459157 16.534248
0.503063 16.417301
0.519853 16.306480
0.525090 16.255472
0.528009 16.233456
0.529684 16.249274
0.565343 16.156428
0.583949 16.116972
0.605614 16.030449
0.615443 16.019863
0.627859 16.002007
0.649889 16.023147
0.670955 16.041153
0.716962 16.093232
0.730452 16.109948
0.735807 16.111228
0.740283 16.127877
0.771822 16.124465
0.774052 16.145483
0.836501 16.199916
0.841759 16.211991
0.880990 16.229244
0.896615 16.251250
0.928152 16.254719
0.949891 16.294592
0.961302 16.306064
0.982636 16.314763
1.005782 16.330694
1.019151 16.345942
1.037324 16.346436
1.107428 16.385013
1.151155 16.415515
1.158162 16.417862
1.162075 16.420842
1.193656 16.427346
