0.022119 17.439947
0.046994 17.476884
0.107915 17.525508
0.142294 17.503890
0.175420 17.518017
0.177150 17.504687
0.191881 17.544558
0.215061 17.528318
0.233733 17.562740
0.254736 17.601391
0.295581 17.534126
0.335224 17.551295
0.353898 17.523794
0.371606 17.604165
0.374898 17.648565
0.468317 17.653663
0.477930 17.698963
0.484885 17.663384
0.491781 17.631045
0.566555 17.166153
0.660922 17.013715
0.683065 17.061309
0.742841 17.112216
0.754365 17.235510
0.760964 17.173270
0.770929 17.208936
0.827539 17.179662
0.837472 17.307867
0.874540 17.323051
0.891102 17.313034
0.947706 17.328859
0.965443 17.399283
0.987754 17.448393
1.022119 17.439947
1.046994 17.476884
1.107915 17.525508
1.142294 17.503890
1.175420 17.518017
1.177150 17.504687
1.191881 17.544558
