0.061269 19.499337
0.062568 19.616644
0.072770 19.551455
0.111310 19.691077
0.153879 19.637612
0.161292 19.601442
0.192202 19.558630
0.203729 19.644079
0.242257 19.798232
0.284911 19.688974
0.318553 19.640270
0.424329 19.696945
0.430855 19.738638
0.452280 19.698656
0.498630 19.607650
0.515381 19.739569
0.555193 19.353622
0.583140 19.166975
0.596569 19.282763
0.618676 19.380456
0.629563 19.420757
0.630211 19.093679
0.665333 19.227552
0.711393 19.130169
0.727702 18.531328
0.749610 19.266221
0.761094 19.224319
0.796227 19.319624
0.842324 19.328844
0.882543 19.406128
1.061269 19.499337
1.062568 19.616644
1.072770 19.551455
1.111310 19.691077
1.153879 19.637612
1.161292 19.601442
1.192202 19.558630
