0.016155 16.171223
0.027460 16.172567
0.090385 16.199573
0.117607 16.194952
0.140096 16.212527
0.235694 16.235854
0.258229 16.241964
0.265125 16.238844
0.279216 16.246030
0.289775 16.242045
0.308602 16.263749
0.315551 16.263037
0.319976 16.294677
0.408266 16.263373
0.426733 16.252438
0.438090 16.292232
0.446483 16.212233
0.510015 16.126045
0.516880 16.124081
0.537576 16.108242
0.564596 16.061657
0.635055 16.033673
0.655690 16.035863
0.689456 16.034227
0.700358 16.028853
0.707968 16.033172
0.826101 16.079518
0.836418 16.080619
0.858904 16.094052
0.909329 16.124985
0.916239 16.119181
0.949267 16.133231
0.972182 16.168259
0.983934 16.154217
1.016155 16.171223
1.027460 16.172567
1.090385 16.199573
1.117607 16.194952
1.140096 16.212527
