0.004111 15.677917
0.011354 15.682655
0.016217 15.693498
0.020043 15.692203
0.037490 15.702709
0.076072 15.725661
0.082882 15.731083
0.094994 15.731388
0.114575 15.748950
0.212342 15.781000
0.313085 15.818947
0.328464 15.838538
0.333300 15.832515
0.407230 15.886282
0.419343 15.885222
0.449350 15.870797
0.464731 15.849300
0.469544 15.832977
0.498060 15.716594
0.508491 15.655830
0.511629 15.639243
0.543443 15.531098
0.555607 15.542523
0.576865 15.491091
0.594003 15.465582
0.600263 15.456601
0.622271 15.418258
0.644761 15.412556
0.647895 15.421611
0.687055 15.447760
0.700659 15.463728
0.730300 15.442902
0.773699 15.522562
0.789087 15.537840
0.790260 15.543078
0.793849 15.540376
0.836901 15.575205
0.867794 15.597553
0.930096 15.636901
0.946618 15.644648
0.958729 15.655490
0.988730 15.671174
1.004111 15.677917
1.011354 15.682655
1.016217 15.693498
1.020043 15.692203
1.037490 15.702709
1.076072 15.725661
1.082882 15.731083
1.094994 15.731388
1.114575 15.748950
