0.001261 19.142312
0.035724 19.170591
0.045606 19.181834
0.050483 19.179828
0.061913 19.176021
0.116773 19.283818
0.121601 19.404858
0.129638 19.228579
0.132942 19.241914
0.133356 19.243987
0.143440 19.225211
0.194160 19.281009
0.204100 19.232245
0.223912 19.189469
0.230776 19.363511
0.252469 19.318324
0.263801 19.331464
0.301875 19.332087
0.323563 19.329449
0.351080 19.129938
0.382333 19.418605
0.394645 19.430658
0.410842 19.424916
0.422233 19.432846
0.435474 19.463121
0.439025 19.480205
0.481995 19.440580
0.488166 19.502260
0.493318 19.473275
0.510117 19.372641
0.526372 19.358678
0.581218 18.619749
0.594084 18.472645
0.597457 18.479040
0.607830 18.398327
0.620779 18.415518
0.644952 18.508393
0.646649 18.461687
0.657095 18.498429
0.668550 18.571947
0.705492 18.634538
0.728255 18.679222
0.739653 18.720889
0.766323 18.753990
0.769164 18.767837
0.779198 18.789083
0.787958 18.810568
0.803377 18.845908
0.812606 18.835079
0.815529 18.852698
0.837432 18.893189
0.859106 18.935047
0.863933 18.937623
0.875350 18.984224
0.886688 19.016433
0.903482 19.018967
0.914589 19.039977
0.917125 19.050431
0.930184 19.074305
0.946451 19.058921
0.957777 19.118798
0.971145 19.108979
0.972769 19.100549
0.974570 19.102419
0.990831 18.931953
1.001261 19.142312
1.035724 19.170591
1.045606 19.181834
1.050483 19.179828
1.061913 19.176021
1.116773 19.283818
1.121601 19.404858
1.129638 19.228579
1.132942 19.241914
1.133356 19.243987
1.143440 19.225211
1.194160 19.281009
