0.052928 13.839009
0.061561 13.854891
0.083659 13.885298
0.094072 13.902040
0.138304 13.951383
0.208201 13.986184
0.210366 13.996174
0.238957 13.995916
0.249368 13.993654
0.294207 13.993171
0.385164 14.011863
0.399282 13.998989
0.540523 14.033046
0.574676 13.628027
0.739067 13.290550
0.769064 13.381497
0.792223 13.420280
0.906204 13.644464
0.947638 13.701539
0.980306 13.748498
0.982950 13.748642
0.983655 13.754342
1.052928 13.839009
1.061561 13.854891
1.083659 13.885298
1.094072 13.902040
1.138304 13.951383
