0.003630 19.233899
0.025978 19.233603
0.027669 19.226095
0.040071 19.252127
0.059047 19.262428
0.071897 19.276271
0.136788 19.342854
0.149942 19.331801
0.151844 19.260149
0.155029 19.326304
0.169081 19.312006
0.188065 19.292945
0.200904 19.322611
0.207153 19.361130
0.209802 19.354611
0.245420 19.348862
0.262142 19.582812
0.265810 19.158569
0.280904 19.357982
0.336161 19.319960
0.490237 19.428786
0.522857 19.384400
0.569483 19.013751
0.583177 18.864039
0.591543 18.888476
0.651866 18.780028
0.661068 18.785515
0.696631 18.856399
0.698648 18.876391
0.720565 18.894583
0.797280 18.976086
0.902706 19.152453
0.926346 19.125051
0.983032 19.181971
1.003630 19.233899
1.025978 19.233603
1.027669 19.226095
1.040071 19.252127
1.059047 19.262428
1.071897 19.276271
1.136788 19.342854
1.149942 19.331801
1.151844 19.260149
1.155029 19.326304
1.169081 19.312006
1.188065 19.292945
