0.014640 19.427724
0.050473 19.380747
0.062793 19.449156
0.111212 19.510808
0.130754 19.491765
0.135282 19.508989
0.191618 19.529802
0.203890 19.575378
0.209177 19.562336
0.217727 19.544856
0.252356 19.541829
0.276370 19.575754
0.282684 19.564555
0.289466 19.605979
0.340638 19.651964
0.406095 19.673420
0.423825 19.750605
0.448018 19.779844
0.466526 19.722318
0.481724 19.693796
0.510630 19.641175
0.547191 19.214591
0.553570 19.030112
0.585604 18.808861
0.588139 18.880393
0.634238 18.902393
0.656161 18.865115
0.658360 18.934769
0.732245 19.015409
0.775380 19.116841
0.799450 19.175309
0.847634 19.249943
0.858623 19.240896
0.873298 19.095855
0.873504 19.326689
0.890992 19.297698
0.921425 19.316725
0.988716 19.368526
0.989669 19.356827
1.014640 19.427724
1.050473 19.380747
1.062793 19.449156
1.111212 19.510808
1.130754 19.491765
1.135282 19.508989
1.191618 19.529802
