0.015749 16.652023
0.057975 16.555207
0.153342 16.692142
0.186469 16.848299
0.274055 16.905188
0.320899 16.721581
0.324114 16.897646
0.368373 16.768407
0.407197 17.006396
0.411700 17.009495
0.438387 17.028871
0.458545 16.930785
0.481028 16.765342
0.506072 16.680586
0.553385 16.419872
0.576009 16.198209
0.618671 16.102782
0.651750 16.304164
0.676257 16.357192
0.688112 16.269437
0.753450 16.394050
0.786235 16.461550
0.833707 16.481270
0.855674 16.537186
0.858838 16.612077
0.859119 16.530412
0.891074 16.568866
0.920351 16.455000
0.923883 16.672215
0.946301 16.566029
0.971351 16.563401
0.975757 16.766215
0.993318 16.679635
0.996767 16.770028
1.015749 16.652023
1.057975 16.555207
1.153342 16.692142
1.186469 16.848299
