0.053916 18.977753
0.077791 19.073192
0.113984 19.085612
0.126814 19.044767
0.177420 19.042439
0.201290 19.150184
0.242870 19.128301
0.281363 19.125216
0.296037 19.176157
0.366322 19.237322
0.373629 19.216025
0.404863 19.215864
0.407947 19.273702
0.457060 19.235415
0.479856 19.131635
0.497128 19.057872
0.499607 19.032287
0.531458 18.914971
0.573023 18.742606
0.618750 18.712341
0.623111 18.696896
0.660331 18.670938
0.670412 18.777522
0.707130 18.785582
0.716053 18.799360
0.748429 18.986278
0.773780 18.862578
0.783818 18.874334
0.793911 18.838912
0.825362 18.951817
0.832878 18.891765
0.839558 18.910638
0.871889 18.909321
0.897331 18.954549
0.922929 18.965663
0.948908 19.020321
0.953192 18.972185
0.963677 18.979303
0.965165 19.003913
0.967375 18.998435
0.990485 18.963079
1.053916 18.977753
1.077791 19.073192
1.113984 19.085612
1.126814 19.044767
1.177420 19.042439
