0.014687 18.402071
0.023221 18.410378
0.073277 18.464964
0.075341 18.488088
0.094069 18.497714
0.103137 18.502665
0.112467 18.524279
0.114701 18.522872
0.144672 18.556949
0.154117 18.544325
0.172461 18.475520
0.243090 18.588617
0.252380 18.571500
0.261797 18.569876
0.286302 18.571966
0.293979 18.570992
0.303364 18.559176
0.309648 18.556738
0.319687 18.582930
0.349602 18.575869
0.358976 18.611658
0.428642 18.598265
0.430754 18.582017
0.435552 18.606920
0.440092 18.590135
0.453330 18.633718
0.458954 18.655190
0.468979 18.664186
0.498961 18.682860
0.508281 18.670271
0.569587 18.178558
0.580028 18.008371
0.587542 17.902503
0.589392 17.901382
0.598463 17.777979
0.598743 17.781928
0.607758 17.684074
0.617180 17.647797
0.628228 17.654756
0.639838 17.671626
0.649369 17.700534
0.738421 17.944721
0.747762 17.974654
0.757115 17.981157
0.777525 18.021253
0.790996 18.059258
0.798617 18.082606
0.808049 18.114892
0.843137 18.188353
0.854287 18.181331
0.863670 18.198114
0.935354 18.258551
0.942945 18.310764
0.944770 18.317842
0.954261 18.317889
0.965337 18.265133
0.988773 18.364756
0.994222 18.369754
1.014687 18.402071
1.023221 18.410378
1.073277 18.464964
1.075341 18.488088
1.094069 18.497714
1.103137 18.502665
1.112467 18.524279
1.114701 18.522872
1.144672 18.556949
1.154117 18.544325
1.172461 18.475520
