0.016508 15.925740
0.044798 15.963696
0.046016 15.974342
0.054206 15.978747
0.070726 15.986222
0.138667 16.032363
0.190420 16.089253
0.200095 16.096338
0.227959 16.123772
0.249787 16.118869
0.299026 16.150785
0.444024 16.169471
0.531636 15.989434
0.559164 15.782317
0.568573 15.708103
0.585071 15.595369
0.716272 15.599541
0.735425 15.598577
0.747702 15.630436
0.776725 15.682286
0.784666 15.700259
0.800493 15.706496
0.801250 15.743277
0.807111 15.696313
0.855519 15.794236
0.932285 15.874541
0.980250 15.897963
0.983993 15.900099
0.985815 15.924536
0.992870 15.916573
1.016508 15.925740
1.044798 15.963696
1.046016 15.974342
1.054206 15.978747
1.070726 15.986222
1.138667 16.032363
1.190420 16.089253
