0.002867 15.569099
0.028582 15.588462
0.035916 15.587105
0.071142 15.623399
0.073590 15.629719
0.115055 15.631962
0.130545 15.646983
0.139741 15.649326
0.163597 15.663687
0.198820 15.681706
0.201245 15.678517
0.233976 15.675198
0.242663 15.678454
0.267419 15.676297
0.288533 15.687466
0.290509 15.690030
0.297676 15.694383
0.361654 15.746199
0.404240 15.785633
0.415743 15.801696
0.425353 15.803045
0.434502 15.807601
0.453780 15.779618
0.469322 15.783288
0.543424 15.401331
0.562131 15.376901
0.571329 15.345951
0.576963 15.334629
0.581435 15.324664
0.596997 15.257757
0.692484 15.280917
0.699006 15.289295
0.729264 15.325424
0.835830 15.431793
0.856942 15.451401
0.858990 15.452962
0.866088 15.462065
0.900904 15.486930
0.986647 15.553420
0.993766 15.563669
1.002867 15.569099
1.028582 15.588462
1.035916 15.587105
1.071142 15.623399
1.073590 15.629719
1.115055 15.631962
1.130545 15.646983
1.139741 15.649326
1.163597 15.663687
1.198820 15.681706
