0.012990 17.800472
0.042323 17.828194
0.044010 17.802909
0.083550 17.865822
0.089580 17.884785
0.095075 17.829892
0.145510 17.912605
0.182861 17.941887
0.287602 17.983928
0.343608 17.991433
0.374631 17.997438
0.420203 17.974438
0.485470 17.879269
0.506422 17.727810
0.513681 17.868223
0.536332 17.995190
0.612181 17.518080
0.618228 17.428778
0.680000 17.352816
0.714122 17.482611
0.760588 17.555038
0.814963 17.592430
0.878027 17.691313
0.912191 17.746647
0.948844 17.780962
0.956755 17.746195
0.958586 17.690729
0.984834 17.757131
1.012990 17.800472
1.042323 17.828194
1.044010 17.802909
1.083550 17.865822
1.089580 17.884785
1.095075 17.829892
1.145510 17.912605
1.182861 17.941887
